tokens,pos_tags
"['Para', 'mediados', 'de', '1962', ',', 'Brooks', 'y', 'Carson', 'casi', 'habían', 'terminado', 'la', 'edición', ',', 'y', 'estaban', 'estableciendo', 'las', 'bases', 'para', 'promocionar', 'el', 'libro', 'enviando', 'el', 'manuscrito', 'a', 'algunas', 'personas', 'particulares', 'para', 'obtener', 'las', 'últimas', 'sugerencias', '.']","['ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Esto', 'hizo', 'que', 'el', 'libro', 'consiguiera', 'la', 'atención', 'de', 'la', 'industria', 'química', 'y', 'sus', 'grupos', 'de', 'presión', ',', 'así', 'como', 'de', 'un', 'amplio', 'porcentaje', 'de', 'la', 'población', 'americana', '.']","['DET', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['En', 'los', 'años', 'de', '1350', ',', 'el', 'rey', 'Gongmin', 'fue', 'libre', 'de', 'reformar', 'el', 'gobierno', 'de', 'Koryo', 'cuando', 'la', 'dinastía', 'Yuan', 'empezó', 'a', 'flaquear', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'AUX', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'DET', 'NOUN', 'PROPN', 'AUX', 'ADP', 'VERB', 'PUNCT']"
"['Desde', 'los', 'años', 'de', '1960', ',', 'la', 'economía', 'de', 'Corea', 'del', 'de', 'el', 'Sur', 'ha', 'crecido', 'enormemente', 'y', 'la', 'estructura', 'económica', 'fue', 'transformada', 'radicalmente', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Normalmente', 'incluye', 'un', 'bajo', 'nivel', 'de', 'desarrollo', ',', 'como', 'en', 'las', 'áreas', 'rurales', 'de', 'picnic', ',', 'sillas', 'y', 'caminos', '.']","['ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['El', 'Parque', 'Nacional', 'Real', ',', 'establecido', 'en', '1879', ',', 'era', 'el', 'segundo', 'parque', 'del', 'de', 'el', 'mundo', 'oficialmente', 'establecido', 'como', 'parque', 'nacional', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NUM', 'PUNCT', 'AUX', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Lo', 'más', 'importante', 'era', 'proporcionar', 'un', 'espacio', 'abierto', 'para', 'el', 'beneficio', 'de', 'los', 'habitantes', 'del', 'de', 'el', 'pueblo', 'y', 'los', 'residentes', 'locales', 'dentro', 'de', 'un', 'área', 'que', 'se', 'estaba', 'construyendo', 'rápidamente', '.']","['PRON', 'ADV', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Con', 'la', 'caída', 'de', 'la', 'dinastía', 'Qing', 'en', '1911', ',', 'Mongolia', 'fue', 'declarada', 'independiente', 'por', 'Bogd', 'Khaan', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'PROPN', 'AUX', 'AUX', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Pero', 'la', 'reciente', 'establecida', 'República', 'de', 'China', 'consideraba', 'a', 'Mongolia', 'como', 'parte', 'de', 'su', 'propio', 'territorio', '.']","['CCONJ', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Yuan', 'Shikai', ',', 'el', 'presidente', 'de', 'la', 'República', 'de', 'China', ',', 'consideró', 'la', 'nueva', 'república', 'una', 'sucesora', 'de', 'la', 'de', 'Qing', '.']","['PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Bogd', 'Khaan', 'dijo', 'que', 'ambos', ',', 'tanto', 'Mongolia', 'como', 'China', 'habían', 'sido', 'administrados', 'por', 'un', 'manchú', 'durante', 'la', 'dinastía', ',', 'y', 'después', 'de', 'la', 'caída', 'de', 'la', 'dinastía', 'Qing', 'en', '1911', ',', 'el', 'contrato', 'de', 'sumisión', 'de', 'los', 'mongoles', 'con', 'los', 'manchúes', 'quedaba', 'inválido', '.']","['PROPN', 'PROPN', 'VERB', 'SCONJ', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'ADP', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['El', 'área', 'controlada', 'por', 'Bogd', 'Khaan', 'se', 'correspondía', 'aproximadamente', 'con', 'la', 'de', 'la', 'antigua', 'Mongolia', 'Exterior', 'durante', 'el', 'período', 'Qing', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['En', 'su', 'afán', 'por', 'capturar', 'a', 'Kadesh', ',', 'Ramsés', 'II', 'cometió', 'un', 'grave', 'error', 'en', 'su', 'táctica', '.']","['ADP', 'PRON', 'NOUN', 'ADP', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['De', 'hecho', ',', 'el', 'primer', 'reporte', 'erudito', 'de', 'la', 'batalla', ',', 'escrito', 'por', 'James', 'Henry', 'Breasted', 'en', '1903', ',', 'resaltaba', 'las', 'fuentes', 'que', 'permitieron', 'la', 'reconstrucción', 'de', 'la', 'batalla', 'con', 'exactitud', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ramsés', ',', 'incapáz', 'de', 'sostener', 'logísticamente', 'un', 'largo', 'asedio', ',', 'regresó', 'a', 'Egipto', '.']","['PROPN', 'PUNCT', 'ADJ', 'ADP', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['De', 'ese', 'modo', ',', 'el', 'faraón', 'egipcio', 'se', 'encontró', 'al', 'a', 'el', 'norte', 'de', 'Amurru', ',', 'más', 'allá', 'de', 'Qadesh', ',', 'en', 'Tunip', ',', 'donde', 'los', 'soldados', 'egipcios', 'no', 'habían', 'estado', 'desde', 'el', 'tiempo', 'de', 'Tutmosis', 'III', ',', 'casi', '120', 'años', 'antes', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['En', 'ese', 'tiempo', 'el', 'aseguró', 'que', 'había', 'luchado', 'la', 'batalla', 'sin', 'siquiera', 'ponerse', 'poner', 'se', 'su', 'coselete', 'hasta', 'pasadas', 'dos', 'horas', 'desde', 'el', 'inicio', 'de', 'la', 'batalla', '.']","['ADP', 'DET', 'NOUN', 'DET', 'VERB', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', None, 'VERB', 'PRON', 'PRON', 'NOUN', 'ADP', 'VERB', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'año', 'exacto', 'del', 'de', 'el', 'matrimonio', 'entre', 'Herodes', 'Antipas', 'y', 'Herodías', 'es', 'el', 'tema', 'de', 'debate', 'entre', 'los', 'eruditos', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dado', 'que', 'Herodes', 'estaba', 'en', 'ese', 'tiempo', 'en', 'Jerusalén', ',', 'Pilatos', 'decidió', 'enviar', 'a', 'Jesús', 'con', 'Herodes', 'para', 'tratarlo', 'tratar', 'lo', '.']","['VERB', 'ADP', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', None, 'VERB', 'PRON', 'PUNCT']"
"['Según', 'el', 'Nuevo', 'Testamento', ',', 'Pablo', 'pasó', 'dieciocho', 'meses', 'en', 'Corinto', ',', 'aproximadamente', 'diecisiete', 'años', 'después', 'de', 'su', 'conversión', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'ADV', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['La', 'última', 'fecha', 'solo', 'podía', 'caer', 'en', 'viernes', 'si', 'se', 'añadía', 'un', 'mes', 'bisiesto', 'ese', 'año', ',', 'pero', 'esto', 'fue', 'lo', 'recomendado', 'por', 'Newton', '.']","['DET', 'ADJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'AUX', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Es', 'posible', 'establecer', 'la', 'fase', 'de', 'la', 'luna', 'de', 'un', 'determinado', 'día', 'de', 'hace', 'dos', 'mil', 'años', 'siempre', 'y', 'cuando', 'no', 'hubiera', 'nubes', 'o', 'neblina', '.']","['AUX', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'NUM', 'NUM', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Los', 'fuertes', 'fueron', 'construidos', 'en', 'las', 'partes', 'más', 'antiguas', 'de', 'Nueva', 'Francia', 'que', 'no', 'habían', 'sido', 'colonizadas', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'ADJ', 'PROPN', 'PRON', 'ADV', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Estableció', 'la', 'base', 'para', 'una', 'integración', 'en', 'la', 'que', 'los', 'mecanismos', 'económicos', 'y', 'judiciales', 'del', 'de', 'el', 'Estado', 'se', 'pudieran', 'aplicar', 'por', 'todo', 'el', 'Mediterráneo', ',', 'como', 'se', 'había', 'hecho', 'antes', 'desde', 'el', 'Lacio', 'a', 'toda', 'Italia', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'DET', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Cada', 'poema', 'narraba', 'solo', 'una', 'parte', 'de', 'la', 'guerra', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['En', 'etapas', 'posteriores', 'escritores', ',', 'historiadores', ',', 'y', 'otros', 'intelectuales', 'creaban', 'trabajos', 'inspirados', 'en', 'la', 'guerra', 'de', 'Troya', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Se', 'predijo', 'que', 'él', 'o', 'bien', 'moriría', 'viejo', 'después', 'de', 'una', 'vida', 'poco', 'emocionante', ',', 'o', 'joven', 'en', 'un', 'campo', 'de', 'batalla', 'y', 'ganando', 'inmortalidad', 'a', 'través', 'de', 'la', 'poesía', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'CCONJ', 'ADV', 'AUX', 'ADJ', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['De', 'todas', 'maneras', ',', 'esto', 'fue', 'revertido', 'cuando', 'Julian', 'murió', 'en', 'la', 'batalla', 'del', 'de', 'el', '363', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'AUX', 'VERB', 'ADV', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'PUNCT']"
"['Los', 'últimos', 'Juegos', 'Olímpicos', 'se', 'cree', 'que', 'tuvieron', 'lugar', 'en', 'el', '393', '.']","['DET', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NUM', 'PUNCT']"
"['Shen', 'Kuo', 'pronto', 'impresionó', 'a', 'Wang', 'Anshi', 'con', 'sus', 'habilidades', 'como', 'administrador', 'y', 'asistente', 'de', 'gobierno', '.']","['PROPN', 'PROPN', 'ADV', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['En', '1072', ',', 'Shen', 'fue', 'enviado', 'a', 'supervisar', 'el', 'programa', 'de', 'Wang', 'para', 'construir', 'depósitos', 'de', 'lodo', 'en', 'el', 'canal', 'Bian', ',', 'a', 'las', 'afueras', 'de', 'la', 'ciudad', '.']","['ADP', 'NUM', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Mediante', 'la', 'utilización', 'de', 'una', 'técnica', 'original', ',', 'Shen', 'consiguió', 'dragar', 'el', 'canal', 'con', 'éxito', 'y', 'demostró', 'el', 'gran', 'valor', 'que', 'tenía', 'el', 'lodo', 'como', 'fertilizante', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['El', 'ganó', 'más', 'reputación', 'en', 'la', 'corte', 'una', 'vez', 'que', 'fue', 'enviado', 'como', 'mensajero', 'en', 'la', 'dinastía', 'Khitan', 'Liao', 'en', 'el', 'verano', 'de', '1075', '.']","['DET', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['La', 'dinastía', 'Liao', 'había', 'hecho', 'agresivas', 'negociaciones', 'para', 'presionar', 'las', 'fronteras', 'del', 'de', 'el', 'sur', ',', 'mientras', 'manipulaban', 'a', 'muchos', 'embajadores', 'incompetentes', 'chinos', 'que', 'accedían', 'a', 'las', 'demandas', 'del', 'de', 'el', 'reino', '.']","['DET', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'medicina', 'también', 'era', 'estudiada', ',', 'especialmente', 'en', 'el', 'sur', 'de', 'Italia', ',', 'donde', 'la', 'medicina', 'islámica', 'influenció', 'a', 'la', 'escuela', 'de', 'Salerno', '.']","['DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Supuestamente', ',', 'Tiberio', 'se', 'arrepintió', 'de', 'haberse', 'haber', 'se', 'marchado', 'y', 'solicitó', 'varias', 'veces', 'regresar', 'a', 'Roma', ',', 'pero', 'Augusto', 'rechazó', 'todas', 'sus', 'solicitudes', '.']","['ADV', 'PUNCT', 'PROPN', 'PRON', 'VERB', 'ADP', None, 'AUX', 'PRON', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'DET', 'PRON', 'NOUN', 'PUNCT']"
"['El', 'parecía', 'que', 'deseaba', 'que', 'el', 'Senado', 'y', 'el', 'estado', 'simplemente', 'actuaran', 'sin', 'él', 'y', 'sus', 'órdenes', 'directas', 'eran', 'vagas', ',', 'inspiraba', 'más', 'controversia', 'lo', 'que', 'él', 'decía', 'que', 'la', 'legislación', 'en', 'sí', 'misma', '.']","['DET', 'VERB', 'SCONJ', 'VERB', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'PRON', 'CCONJ', 'PRON', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'PRON', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'PUNCT']"
"['Los', 'dioses', 'representaban', 'claramente', 'las', 'necesidades', 'prácticas', 'de', 'la', 'vida', 'diaria', ',', 'y', 'se', 'les', 'había', 'otorgado', 'con', 'mucho', 'cuidado', 'unos', 'ritos', 'y', 'ofrendas', 'consideradas', 'como', 'las', 'apropiadas', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Esto', 'fue', 'en', 'barco', 'desde', 'la', 'Europa', 'continental', '.']","['DET', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADJ', 'PUNCT']"
"['Las', 'ruinas', 'del', 'de', 'el', 'culto', 'que', 'se', 'descubrieron', 'en', 'la', 'zona', 'consistían', 'en', 'una', 'fila', 'de', 'diez', 'rocas', 'grandes', 'en', 'posición', 'vertical', ',', 'conocidas', 'como', 'menhires', ',', 'orientadas', 'de', 'norte', 'a', 'sur', ',', 'la', 'más', 'alta', 'de', 'las', 'cuales', 'tenía', '3', 'metros', 'de', 'alto', ',', 'con', 'una', 'estructura', 'de', 'tipo', 'altar', 'en', 'el', 'medio', ',', 'y', 'una', 'pila', 'de', 'piedra', 'larga', 'y', 'cuadrada', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'ADV', 'NOUN', 'ADP', 'DET', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['El', 'propósito', 'exacto', 'de', 'esos', 'megalitos', 'aún', 'se', 'debate', ',', 'pero', 'ellos', 'puede', 'que', 'hayan', 'constituido', 'un', 'cananita', '""', 'gran', 'lugar', '""', 'desde', 'la', 'Edad', 'del', 'de', 'el', 'Bronce', ',', 'ca.', '1600', 'a.', 'C', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'AUX', 'VERB', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'X', 'NUM', 'ADV', 'ADV', 'PUNCT']"
"['La', 'ciudad', 'cananita', 'quedó', 'destruida', 'por', 'un', 'incendio', ',', 'presuntamente', 'al', 'a', 'el', 'comienzo', 'de', 'una', 'campaña', 'del', 'de', 'el', 'faraón', 'egipcio', 'Tutmosis', 'III', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'ADJ', 'PUNCT']"
"['La', 'más', 'antigua', 'referencia', 'histórica', 'que', 'se', 'tiene', 'de', 'la', 'ciudad', 'puede', 'ser', 'encontrada', 'en', 'una', 'inscripción', 'de', 'los', 'sitios', 'conquistados', 'en', 'el', 'templo', 'de', 'Tutmosis', 'en', 'Karnak', '.']","['DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Las', 'cartas', 'de', 'Tell', 'Amarna', ',', 'datan', 'del', 'de', 'el', 'siglo', '14', 'a.', 'C.', 'e', 'incluyen', 'diez', 'cartas', 'de', 'los', 'reyes', 'de', 'Gezer', 'jurando', 'lealtad', 'al', 'a', 'el', 'faraón', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'ADV', 'ADV', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Las', 'partidas', 'de', 'nacimiento', 'de', 'Tailandia', 'indican', 'el', 'día', ',', 'mes', 'y', 'hora', 'de', 'nacimiento', ',', 'seguido', 'del', 'de', 'el', 'día', 'de', 'la', 'semana', ',', 'la', 'fecha', 'del', 'de', 'el', 'calendario', 'lunar', 'y', 'el', 'nombre', 'del', 'de', 'el', 'animal', 'correspondiente', 'del', 'de', 'el', 'zodiaco', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Su', 'signo', 'del', 'de', 'el', 'zodiaco', 'es', 'el', 'mono', 'y', '1992', 'fue', 'el', 'año', 'en', 'el', 'que', 'tuvo', 'lugar', 'su', 'tradicionalmente', 'significativo', 'sexagésimo', 'aniversario', '.']","['PRON', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'CCONJ', 'NUM', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', 'VERB', 'NOUN', 'PRON', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
